Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-01 00:00:00-04:00,13.059779167175293,13.059779167175293,13.059779167175293,13.059779167175293,200,0.0875,0.0,0.0
2017-05-02 00:00:00-04:00,13.06771577506504,13.069621086120605,13.06771577506504,13.069621086120605,1200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,13.06930627993439,13.072480991471977,13.06930627993439,13.070894241333008,1800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,13.02167845372694,13.047080993652344,13.005802471903447,13.047080993652344,6200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,12.97055925692306,13.004217748696876,12.967701894676967,13.001995086669922,7200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,13.040730500316064,13.050255847261667,13.035967826843262,13.035967826843262,5000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,13.035967826843262,13.035967826843262,13.035967826843262,13.035967826843262,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,13.021677017211912,13.021677017211912,13.021677017211912,13.021677017211914,1000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,13.021677017211912,13.021677017211912,13.021677017211912,13.021677017211914,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,13.056605456328644,13.056605456328644,13.038189464011657,13.050254821777344,7000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,13.050254821777344,13.050254821777344,13.050254821777344,13.050254821777344,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,13.082006427460898,13.082006427460898,13.065494537353516,13.065494537353516,3000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,13.065494537353516,13.065494537353516,13.065494537353516,13.065494537353516,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,13.065494537353516,13.065494537353516,13.065494537353516,13.065494537353516,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,13.065494537353516,13.065494537353516,13.065494537353516,13.065494537353516,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,13.069304327445884,13.088356227604097,13.069304327445884,13.08041763305664,1800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,13.113759911800301,13.113759911800301,13.10232925415039,13.10232925415039,1400,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,13.10232925415039,13.10232925415039,13.10232925415039,13.10232925415039,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,13.142336031571393,13.142336031571393,13.13122272491455,13.13122272491455,1000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,13.132493429809568,13.132493429809568,13.129634857177734,13.129634857177734,1000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,13.113760748722424,13.133447353643549,13.113760748722424,13.129955291748047,4600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,13.113759760139864,13.126461029052734,13.113759760139864,13.126461029052734,2400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,13.107007170727146,13.127093228609638,13.107007170727146,13.114339828491211,2400,0.0845,0.0,0.0
2017-06-02 00:00:00-04:00,13.180336091478324,13.224971771240234,13.177467002416789,13.224971771240234,10000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,13.291929249324916,13.291929249324916,13.240916854943544,13.26004695892334,13600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,13.186399258789445,13.250483714255456,13.14208221435547,13.142082214355469,7400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,13.14208221435547,13.14208221435547,13.14208221435547,13.142082214355469,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,13.23773193359375,13.23773193359375,13.23773193359375,13.23773193359375,400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,13.226255416870117,13.226255416870117,13.226255416870117,13.226255416870117,1000,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,13.282367706298828,13.282367706298828,13.282367706298828,13.282367706298828,600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,13.275993426035647,13.28874683380127,13.275993426035647,13.28874683380127,1800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,13.304684593426437,13.31424903869629,13.288743445899481,13.314249038696289,10600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,13.288745455505754,13.288745455505754,13.255268675767105,13.259732246398926,2400,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,13.244752067879858,13.256868173456137,13.24347624025995,13.252084732055664,4000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,13.282371743982285,13.282371743982285,13.259416580200195,13.259416580200195,3000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,13.295120275612344,13.33656823256505,13.279179127932567,13.317438125610352,11600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,13.215411265868566,13.26004695892334,13.215411265868566,13.26004695892334,6800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,13.240920115204913,13.240920115204913,13.213501387357606,13.23486328125,5000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,13.234863281249998,13.234863281249998,13.234863281249998,13.23486328125,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,13.266429901123047,13.266429901123047,13.266429901123047,13.266429901123047,2200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,13.247296145436042,13.247296145436042,13.16758918762207,13.16758918762207,5000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,13.279180526733398,13.279180526733398,13.247615664498433,13.279180526733398,11400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,13.307872831331272,13.307872831331272,13.302452087402344,13.302452087402344,1600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,13.284596066984102,13.28555202484131,13.284596066984102,13.285552024841309,2000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,13.336119651794434,13.336119651794434,13.336119651794434,13.336119651794434,0,0.079,0.0,0.0
2017-07-05 00:00:00-04:00,13.339319500503322,13.358522415161133,13.336118404296775,13.358522415161133,9200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,13.32972429816729,13.336124051569422,13.32972429816729,13.334844589233398,4200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,13.3009176222289,13.3009176222289,13.297396659851074,13.297396659851074,1600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,13.304118277751549,13.310519250993082,13.288116455078125,13.288116455078125,2200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,13.281712594527034,13.310516357421875,13.166497542947665,13.310516357421875,8200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,13.3073148727417,13.3073148727417,13.300913901665709,13.3073148727417,3800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,13.288115200919814,13.380927472871006,13.288115200919814,13.364924430847168,7000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,13.368126747932742,13.38412857055664,13.363966054295581,13.38412857055664,10800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,13.422534253799313,13.441737174987793,13.401732004824138,13.441737174987793,4800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,13.444937051422087,13.444937051422087,13.441737174987793,13.441737174987793,9800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,13.438539505004883,13.438539505004883,13.438539505004883,13.438539505004883,200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,13.438539505004883,13.438539505004883,13.438539505004883,13.438539505004883,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,13.347324523222307,13.425734308814832,13.347324523222307,13.370367050170898,3800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,13.370367050170898,13.370367050170898,13.370367050170898,13.370367050170898,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,13.419336318969727,13.419336318969727,13.419336318969727,13.419336318969727,800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,13.439497283059433,13.44173756288636,13.371328070690979,13.372928619384766,3400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,13.444936186235987,13.448137283325195,13.441736310007606,13.448137283325195,6000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,13.444931983947754,13.444931983947754,13.424769473686627,13.444931983947754,9800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,13.40364973229377,13.40364973229377,13.38604736328125,13.38604736328125,400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,13.458335934305882,13.458335934305882,13.438416609012803,13.453516960144043,2200,0.0805,0.0,0.0
2017-08-02 00:00:00-04:00,13.453516960144043,13.453516960144043,13.453516960144043,13.453516960144043,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,13.480819702148438,13.480819702148438,13.480819702148438,13.480819702148438,3000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,13.471190452575684,13.471190452575684,13.467013680518956,13.471190452575684,3400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,13.442917312645575,13.47440242767334,13.442917312645575,13.47440242767334,1400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,13.47440242767334,13.47440242767334,13.47440242767334,13.47440242767334,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,13.400504836305636,13.407572746276855,13.278420080995584,13.407572746276855,1600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,13.345887434707645,13.348457472231132,13.336570589093174,13.342352867126465,3800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,13.329826388318505,13.345890045166016,13.329826388318505,13.345890045166016,1600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,13.345890045166016,13.345890045166016,13.345890045166016,13.345890045166016,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,13.342681884765625,13.342681884765625,13.342681884765625,13.342681884765625,600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,13.32660804484933,13.333033750352596,13.24307632446289,13.24307632446289,9000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,13.24307632446289,13.24307632446289,13.24307632446289,13.24307632446289,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,13.28516483306885,13.28516483306885,13.28516483306885,13.285164833068848,200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,13.236654250579978,13.284845216709176,13.221875001309817,13.278741836547852,5800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,13.313756481381201,13.313756481381201,13.227333623460261,13.270063400268555,2400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,13.320181919416294,13.320181919416294,13.294480323791504,13.294480323791504,600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,13.294480323791504,13.294480323791504,13.294480323791504,13.294480323791504,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,13.294480323791504,13.294480323791504,13.294480323791504,13.294480323791504,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,13.307335248610544,13.336572647094728,13.307335248610544,13.336572647094727,800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,13.336572647094728,13.336572647094728,13.336572647094728,13.336572647094727,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,13.336572647094728,13.336572647094728,13.336572647094728,13.336572647094727,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,13.336572647094728,13.336572647094728,13.336572647094728,13.336572647094727,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,13.384301185607912,13.384301185607912,13.384301185607912,13.38430118560791,800,0.0795,0.0,0.0
2017-09-05 00:00:00-04:00,13.430421596647712,13.430421596647712,13.39881420135498,13.39881420135498,600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,13.395264131305668,13.395264131305668,13.390104293823242,13.390104293823242,1000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,13.390104293823242,13.390104293823242,13.390104293823242,13.390104293823242,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,13.43267751063592,13.439126693055263,13.430742263793945,13.430742263793945,1600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,13.39172290548604,13.423652645946984,13.39043356059323,13.397528648376465,5400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,13.48428678801017,13.48428678801017,13.480093955993652,13.480093955993652,1800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,13.481059074401857,13.481059074401857,13.425264151245356,13.481059074401855,2600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,13.447835945012798,13.474604606628418,13.447835945012798,13.474604606628418,1800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,13.471061201660726,13.48105854522035,13.387529373168945,13.387529373168945,5800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,13.477825164794922,13.477825164794922,13.477825164794922,13.477825164794922,400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,13.413330111300448,13.459450021743788,13.3843038609446,13.458159446716309,5200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,13.453316997250752,13.497178077697754,13.453316997250752,13.497178077697754,1000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,13.503628455908139,13.503628455908139,13.478472709655762,13.478472709655762,600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,13.433971401845016,13.433971401845016,13.416555404663086,13.416555404663086,1800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,13.439457893371582,13.439457893371582,13.439457893371582,13.439457893371582,600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,13.463000518191024,13.463000518191024,13.442359924316408,13.442359924316406,1800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,13.43912410736084,13.43912410736084,13.43912410736084,13.43912410736084,400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,13.517497988928042,13.517497988928042,13.507500648498537,13.507500648498535,400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,13.529434909857454,13.542980411134357,13.529434909857454,13.531047821044922,2200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,13.581553141010096,13.581553141010096,13.531370162963867,13.531370162963867,1200,0.0805,0.0,0.0
2017-10-03 00:00:00-04:00,13.546265329055453,13.581878662109375,13.546265329055453,13.581878662109375,800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,13.581878662109375,13.581878662109375,13.581878662109375,13.581878662109375,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,13.60227451476689,13.617167744135353,13.581554412841795,13.581554412841797,5800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,13.628173439183474,13.628173439183474,13.579933166503904,13.579933166503906,1000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,13.579933166503904,13.579933166503904,13.579933166503904,13.579933166503906,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,13.593210201133932,13.613930304290884,13.577993392944336,13.577993392944336,5400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,13.610691548592051,13.624612808227539,13.610691548592051,13.624612808227539,1000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,13.624612808227539,13.624612808227539,13.624612808227539,13.624612808227539,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,13.62363886417008,13.62687587738037,13.62363886417008,13.626875877380371,6200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,13.61619163423568,13.62687587738037,13.61619163423568,13.626875877380371,2000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,13.553389839322959,13.623645782470703,13.553389839322959,13.623645782470703,2600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,13.601952959571898,13.617816925048828,13.601952959571898,13.617816925048828,1000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,13.584785461425781,13.584785461425781,13.57377764194918,13.584785461425781,2200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,13.584785461425781,13.584785461425781,13.584785461425781,13.584785461425781,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,13.584785461425781,13.584785461425781,13.584785461425781,13.584785461425781,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,13.584785461425781,13.584785461425781,13.584785461425781,13.584785461425781,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,13.584785461425781,13.584785461425781,13.584785461425781,13.584785461425781,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,13.557921409606935,13.557921409606935,13.557921409606935,13.557921409606934,200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,13.630112927413348,13.630112927413348,13.55403138398248,13.561800956726074,2800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,13.558897576104135,13.572818842820222,13.526521244755461,13.550803184509277,5600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,13.536232581540093,13.536232581540093,13.508065239554893,13.523282051086426,6400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,13.542447907557975,13.542447907557975,13.513205528259277,13.513205528259277,400,0.0745,0.0,0.0
2017-11-02 00:00:00-04:00,13.571694374084474,13.58144142363561,13.560971875907098,13.571694374084473,72000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,13.578191716386373,13.597685813903809,13.573318192007013,13.597685813903809,32200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,13.558695665327035,13.584038734436035,13.558695665327035,13.584038734436035,4000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,13.610683441162111,13.610683441162111,13.610033968396884,13.61068344116211,1200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,13.617179622529934,13.622053146362305,13.590536370164552,13.622053146362305,9600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,13.586319940783634,13.586319940783634,13.519713011955973,13.522961616516113,1200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,13.52685139975995,13.527825608605665,13.451471680459875,13.467717170715332,7600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,13.594425833279239,13.594425833279239,13.491752213070717,13.508323669433594,5000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,13.508323669433594,13.508323669433594,13.508323669433594,13.508323669433594,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,13.4699905035979,13.509955373251879,13.438473734414135,13.474214553833008,6600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,13.379993438720701,13.379993438720701,13.379993438720701,13.379993438720703,600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,13.523601765696565,13.626923670774948,13.383237617180932,13.509955406188965,19600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,13.526199827784238,13.526199827784238,13.525875091552734,13.525875091552734,1200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,13.502480202817635,13.535946625821396,13.502480202817635,13.53074836730957,2400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,13.532690231662537,13.539187431335451,13.531065312019043,13.53918743133545,13800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,13.539187431335451,13.539187431335451,13.539187431335451,13.53918743133545,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,13.552194595336914,13.552194595336914,13.552194595336914,13.552194595336914,5600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,13.532692316959723,13.548937797546387,13.532692316959723,13.548937797546387,9400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,13.581115623948198,13.581440360314229,13.57689157228625,13.578191757202148,4400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,13.597682172468927,13.617177504217324,13.595407779070852,13.607430458068848,11400,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,13.658310890197754,13.658310890197754,13.658310890197754,13.658310890197754,0,0.078,0.0,0.0
2017-12-04 00:00:00-05:00,13.628952026367188,13.628952026367188,13.628952026367188,13.628952026367188,4600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,13.635478973388672,13.635478973388672,13.635478973388672,13.635478973388672,6200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,13.593083682701147,13.632218891698297,13.593083682701147,13.612324714660645,17200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,13.593087196350098,13.593087196350098,13.589825202373728,13.593087196350098,102800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,13.593081308675188,13.593081308675188,13.487088943903808,13.488719940185547,3600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,13.648524903726637,13.648524903726637,13.59895430331341,13.615912437438965,4000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,13.632214759194726,13.648520987659941,13.630583763122559,13.630583763122559,6200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,13.632218025046084,13.632218025046084,13.599605560302734,13.599605560302734,5400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,13.599605560302734,13.599605560302734,13.599605560302734,13.599605560302734,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,13.592686330559195,13.619391441345215,13.592686330559195,13.619391441345215,6800,0.225,0.0,0.0
2017-12-18 00:00:00-05:00,13.64246688050159,13.662247322379269,13.60949738127579,13.65235710144043,17800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,13.675426442046252,13.675426442046252,13.63883113861084,13.63883113861084,4600,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,13.599605560302734,13.599605560302734,13.599605560302734,13.599605560302734,400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,13.58971474790427,13.629606389228044,13.58971474790427,13.60883617401123,4400,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,13.616084384693238,13.633558273315431,13.616084384693238,13.63355827331543,600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,13.658945343785609,13.669165066835054,13.655318260192871,13.655318260192871,3800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,13.637443426454444,13.65399346903096,13.630823156886377,13.64737319946289,10400,0.0825,0.0,0.0
2017-12-28 00:00:00-05:00,13.637441635131836,13.637441635131836,13.637441635131836,13.637441635131836,600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,13.660619380012736,13.66359806060791,13.660619380012736,13.66359806060791,1000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,13.653993331361033,13.654324155433004,13.640752792358398,13.640752792358398,2800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,13.680474727773136,13.690073676832904,13.680474727773136,13.687093734741211,3400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,13.703644361283212,13.736744445232965,13.700333595275879,13.700333595275879,3000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,13.74071920283629,13.74071920283629,13.736746788024904,13.736746788024902,2600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,13.753300666809082,13.753300666809082,13.753300666809082,13.753300666809082,600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,13.745682716369629,13.745682716369629,13.745682716369629,13.745682716369629,400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,13.745682716369629,13.745682716369629,13.745682716369629,13.745682716369629,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,13.735093134542954,13.735093134542954,13.723507975456933,13.724832534790039,1800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,13.7718310353499,13.779775863790237,13.75660555198474,13.757928848266602,1400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,13.763226674561748,13.774148920313284,13.75660640468021,13.757598876953125,2000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,13.749985282513554,13.763225821455922,13.749985282513554,13.757928848266602,5800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,13.775477846862602,13.783090591430664,13.766540542823334,13.783090591430664,2800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,13.730129974973892,13.743370519220985,13.730129974973892,13.739728927612305,1800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,13.759914361160062,13.759914361160062,13.746673822885707,13.75362491607666,2200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,13.776474942772294,13.779785711217501,13.743374834449385,13.75992488861084,9400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,13.802948951721191,13.802948951721191,13.802948951721191,13.802948951721191,200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,13.879078682225847,13.879078682225847,13.779114245328612,13.79301643371582,209600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,13.778125762939453,13.778125762939453,13.778125762939453,13.778125762939453,800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,13.644065700551899,13.78474297715096,13.644065700551899,13.776467323303223,2600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,13.634135858929614,13.783088802437607,13.55072271564018,13.77315902709961,4200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,13.670543670654297,13.670543670654297,13.670543670654297,13.670543670654297,400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,13.631659241058053,13.631659241058053,13.618366241455078,13.618366241455078,1000,0.0815,0.0,0.0
2018-02-02 00:00:00-05:00,13.678188326131133,13.68649677075407,13.469160079956055,13.469160079956055,1400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,13.455535038933201,13.588461267512736,13.455535038933201,13.581814765930176,4400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,13.465509120122316,13.465509120122316,13.460524559020994,13.460524559020996,1000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,13.467166687475114,13.467166687475114,13.442242622375488,13.442242622375488,2200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,13.47879607041761,13.485109168873446,13.392724959422145,13.462179183959961,211400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,13.365809569774928,13.385747807429746,13.349858219036717,13.364811897277832,24200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,13.369135075767648,13.442577478482628,13.35883381977873,13.40236759185791,18200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,13.402352723188272,13.442230430565095,13.402352723188272,13.417970657348633,10600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,13.394388488697219,13.425626920540948,13.385747909545898,13.385747909545898,6600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,13.442251815100867,13.442251815100867,13.41533365426193,13.421648025512695,9600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,13.462180767909228,13.479129791259767,13.46151649803371,13.479129791259766,4400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,13.498738249878638,13.512363390848206,13.49342155456543,13.49342155456543,1000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,13.49342155456543,13.49342155456543,13.49342155456543,13.49342155456543,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,13.411002960295857,13.432271003723145,13.40734820860003,13.432271003723145,10000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,13.420982525553569,13.445573202586335,13.396390580829442,13.438926696777344,18400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,13.395720983452033,13.483452796936035,13.395720983452033,13.483452796936035,1000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,13.524990985735156,13.524990985735156,13.492424011230469,13.492424011230469,4200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,13.492424011230469,13.492424011230469,13.492424011230469,13.492424011230469,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,13.435386284907429,13.444725639110908,13.421377253602207,13.4393892288208,1600,0.075,0.0,0.0
2018-03-02 00:00:00-05:00,13.412038186333275,13.420044074331296,13.388689800325064,13.418375968933105,2800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,13.385355056358797,13.388689994812012,13.385355056358797,13.388689994812012,1000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,13.388689994812012,13.388689994812012,13.388689994812012,13.388689994812012,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,13.468742826378413,13.478748914361752,13.458735466003418,13.458735466003418,1200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,13.428717613220215,13.446729591761711,13.428717613220215,13.428717613220215,2600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,13.45873458796043,13.45873458796043,13.445393562316895,13.445393562316895,800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,13.48575496673584,13.48575496673584,13.48575496673584,13.48575496673584,600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,13.48575496673584,13.48575496673584,13.48575496673584,13.48575496673584,0,0.0,0.0,0.0
