Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-22 00:00:00-04:00,51.410802908434434,51.5078216013452,50.714035354347125,50.74049377441406,57019,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,50.617023464025785,51.022734993905715,50.167213439941406,50.167213439941406,631511,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,50.59055555866585,51.14620590209961,50.37887811585814,51.14620590209961,122956,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,51.48136059798574,51.57837929236872,50.48542514298544,50.7669563293457,18864,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,50.87280248613091,51.6048469543457,50.55528792565234,51.6048469543457,30666,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,51.6930399419292,51.6930399419292,50.669939484320345,51.53428268432617,103052,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,51.22559168750859,51.22559168750859,50.36054191225474,50.6963996887207,110196,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,50.78459924134694,51.375526428222656,50.396524442086005,51.375526428222656,603066,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,51.084476616783526,51.701865666103004,50.85516241449325,51.6048469543457,73141,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,51.56956403642213,51.904715264140314,51.56956403642213,51.895896911621094,135723,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,51.86061583351553,51.86061583351553,50.705219897961605,51.110931396484375,90365,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,51.269687152639314,51.84297424518839,51.10210818222572,51.17266845703125,307291,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,52.257518170149524,52.830808744820274,52.01056388666048,52.30161666870117,409823,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,52.081115649522516,52.34570997910742,50.56410658980269,51.41962814331055,349998,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,52.14853768120554,52.61327228574816,52.14853768120554,52.5775260925293,83339,0.7656,0.0,0.0
2018-04-13 00:00:00-04:00,52.80096100379079,53.069076229353875,52.47922136940706,52.81883239746094,657054,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,53.07801342065286,53.749912383583315,53.02439241959252,53.67680740356445,33384,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,53.90023362482676,54.72245407104492,53.47660797182505,54.72245407104492,339470,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,54.749268223104195,54.92801284790039,54.194269725799344,54.92801284790039,33623,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,54.47221969804512,54.6867105298527,54.44093964302025,54.48115539550781,21885,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,54.73140058594861,54.73140058594861,54.078982149267404,54.17729187011719,123498,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,54.45434351577614,54.740333557128906,54.02705627031463,54.740333557128906,103764,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,54.65095778216465,54.659893478556626,53.59636832587803,54.04322814941406,220971,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,53.38187687257015,53.81086191624877,53.30322842131788,53.569557189941406,293014,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,53.739364596075625,54.15941052176831,53.6857401886538,54.0342903137207,227174,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,53.98960723280035,54.454341888427734,53.918111429233896,54.454341888427734,331481,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,54.454344656792834,54.51690476657023,53.9002393662201,53.93598556518555,214850,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,53.74830115670562,54.09649331402259,53.59637044713973,54.05216598510742,88654,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,53.864488942132446,54.29347400665283,53.61424850681311,53.62318420410156,637516,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,53.83767741788671,53.83767741788671,52.107793277414146,52.809898376464844,473630,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,52.14853807756998,52.845641694317244,52.14853807756998,52.55071258544922,349843,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,52.47922412264937,52.80989947121655,52.443474514893396,52.66690444946289,417779,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,52.64009516030305,52.64009516030305,51.567630767822266,51.567630767822266,403381,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,51.808930871048815,52.46125718644061,51.40675633373445,52.25579071044922,209727,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,52.25579409786345,53.62318420410156,52.25579409786345,53.62318420410156,275405,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,53.13163765639911,53.17632296022594,52.350526135762735,52.51496887207031,757198,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,52.69371369502635,53.042263839166054,52.69371369502635,53.01545333862305,406574,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,52.72946292239262,52.863522242683025,52.23791776344468,52.38091278076172,119053,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,52.237914676309906,52.729459806208716,52.237914676309906,52.604339599609375,428539,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,52.33622759697344,52.559657525122496,52.24685358015172,52.47028350830078,70960,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,52.49709701538086,52.65796342588597,52.18429307280899,52.49709701538086,414236,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,52.68477187729309,53.26568758028145,52.586462174362964,53.167381286621094,123810,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,53.015455823344944,53.41763039668989,52.470286224951835,52.61328125,52811,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,52.61327888768885,52.83670881737411,52.59469154673664,52.76521301269531,73567,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,52.80990446218048,53.39082371067084,52.559664002779364,52.568599700927734,346624,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,52.57753046421535,52.6222157664067,52.246851727605296,52.34516143798828,48029,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,52.05917316056211,52.05917316056211,51.49612878809258,51.71955871582031,44184,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,51.90724070353501,52.37197193744909,51.79606099881523,52.34516143798828,759082,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,52.282608158655755,52.282608158655755,51.808937756902864,52.03236770629883,109630,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,52.49709045414384,52.6579568445434,52.3531988175389,52.64902114868164,155283,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,52.49710042178775,53.22101124847891,52.49710042178775,53.2031364440918,493158,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,52.97970004527674,53.185255156767184,52.97970004527674,53.104820251464844,115972,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,53.06907328091513,53.864483216577526,52.92777609100511,53.79298400878906,53485,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,54.007480059141464,54.007480059141464,53.2271731624885,53.578495025634766,79481,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,53.69467830545389,53.92704391479492,53.355063883244775,53.92704391479492,22554,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,53.7125494881539,54.129827077308484,53.7125494881539,54.087913513183594,58622,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,54.15941331194269,54.275597829373886,53.91820063031201,54.22197341918945,122981,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,54.33815722717157,54.44540263687007,53.918111285323235,53.99854278564453,155707,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,53.98067428011536,54.162009957442315,53.9002393662201,53.93598556518555,194120,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,53.6946812995001,53.98067133122214,53.6946812995001,53.953857421875,117831,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,53.712552204500945,53.80192621939445,53.247820964135,53.569557189941406,58736,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,53.22994361522247,53.88235855102539,52.86351869486,53.88235855102539,67737,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,53.658934967976045,53.84661529850946,52.80096482044873,53.52487564086914,412152,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,53.757237926004755,54.5973331636478,53.757237926004755,54.204097747802734,672367,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,54.33815757441558,55.28550169240489,54.17728775420475,54.95482635498047,303346,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,54.75820086788879,54.75820086788879,54.28488513000632,54.53477096557617,360278,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,54.59733663168611,55.58042693837989,54.53477652540215,55.57149124145508,94580,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,55.544679627461235,55.70554944304235,54.695645247287594,54.71352005004883,219976,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,54.615209756103795,55.455305021288005,54.49008954738167,55.240814208984375,52123,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,55.44637066093593,55.84854520528543,55.27656173706055,55.27656173706055,29184,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,55.258693982973874,55.67873994872096,54.72246008543184,55.14250946044922,137470,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,55.20506257433408,55.76810690215434,55.20506257433408,55.616172790527344,206397,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,54.80288849553709,56.33114827407938,54.80288849553709,55.955787658691406,50946,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,56.09878258170776,56.527767602623186,55.87535267023494,56.20602798461914,165000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,56.40265649905745,56.42946700179409,56.11666643896525,56.35797119140625,428411,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,56.37583945129405,56.42052475375745,56.06303551551015,56.214969635009766,258573,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,55.79492453596302,56.3490298290559,55.79492453596302,56.232845306396484,551030,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,56.40980426858574,56.635986328125,56.17457644522122,56.635986328125,131069,0.7656,0.0,0.0
2018-07-13 00:00:00-04:00,56.70836346480265,56.70836346480265,56.482181416347395,56.59074783325195,26603,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,56.31933405907022,56.77169818805874,56.084106230552536,56.1564826965332,118049,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,56.373617911391904,56.71044750644323,56.129430605163506,56.70836639404297,61203,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,56.57265116839932,57.22405655293206,56.319328386087285,56.35551834106445,81305,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,56.44599263246631,56.690269664022416,56.18362062250631,56.436946868896484,163369,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,56.24695402729193,56.80788803100586,56.24695402729193,56.80788803100586,167643,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,56.61789010580915,56.84407214659375,55.550310597204685,56.753597259521484,91790,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,56.871216513172136,57.06120861124166,56.67217520018638,57.00692367553711,107076,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,56.617892777431784,57.41405111365172,56.617892777431784,57.26929473876953,55067,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,57.35072737598397,57.56786369029313,57.08654687347887,57.13359451293945,233659,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,58.10164951303917,58.11974104098681,56.18362313173664,57.242156982421875,35848,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,57.13359059636667,57.215016277242704,56.42790021168627,56.554561614990234,103934,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,56.599800760193794,57.42310333251953,56.53647005857369,57.42310333251953,272716,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,57.92974595461471,57.92974595461471,56.85312063139385,56.9435920715332,45750,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,56.34647285068036,56.34647285068036,55.128801234337466,56.13838577270508,399561,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,56.13838185606041,56.65407663316474,56.075051160715255,56.427894592285156,140700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,56.256002062371486,56.78979186034325,56.256002062371486,56.78074264526367,81070,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,56.735507136855006,56.735507136855006,56.33742795346629,56.70836639404297,62854,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,55.87601518831723,57.495479583740234,55.87601518831723,57.495479583740234,81352,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,57.39595912882755,57.51357476807355,57.16073130159994,57.242156982421875,379190,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,56.997879996087676,57.30548774046635,56.71741299492159,56.91645431518555,2706272,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,56.92550014478128,57.22406212552135,56.554654882441596,56.771697998046875,580475,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,57.12454238407909,57.33262947191254,56.518376100120484,57.196922302246094,128752,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,56.87121853673623,57.50452900409973,56.84407779355038,57.242156982421875,127638,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,57.54976646708698,58.05641209528974,57.332630161239734,57.51357650756836,82407,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,57.92974776912739,57.97498694187829,57.450242909093866,57.757850646972656,8308,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,57.6854734951161,58.67615551533936,57.62214279174805,57.62214279174805,39127,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,58.146883687782996,58.164982118851924,57.368820263779824,57.40501022338867,54634,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,57.62213705337322,58.0383146428292,56.816929518226026,57.78498840332031,116966,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,57.65833567027669,57.96594343846545,57.18787652767832,57.558815002441406,112979,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,58.66257463548019,58.76209529216052,57.7578498642168,58.2735481262207,12717,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,58.27354978222546,58.427351927819025,58.17402912271698,58.32783126831055,5762,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,58.744005454609805,58.744005454609805,58.481633434226154,58.68972396850586,95347,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,58.23736031360104,59.069708652370785,58.23736031360104,58.89780807495117,423993,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,59.05161516048266,59.31308297357442,58.81639076411147,59.0697135925293,77136,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,59.04256443076168,59.612540713454486,57.81213352309889,59.404457092285156,207564,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,59.76634638975837,60.46299101237852,58.499732353228666,59.259700775146484,340554,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,59.44064963018341,59.458748062537886,58.30973919656097,58.44544982910156,61517,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,58.30973193450048,59.59445127301537,58.13783826371806,58.26449966430664,27800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,58.382116796504405,61.25915310119524,57.23311142753854,57.8935661315918,63905,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,57.97498321533203,59.024464310913146,57.97498321533203,57.97498321533203,70509,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,58.17402972579105,58.32783187297904,57.64023646448197,58.246402740478516,299768,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,58.07451182632829,59.16018302607411,58.07451182632829,58.83448028564453,153769,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,59.60349502755758,60.037767627602626,58.06545975318362,59.259700775146484,102255,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,59.98348454012371,59.98348454012371,58.481632361852256,59.241607666015625,121620,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,59.20542173483084,59.20542173483084,58.481636339026764,58.62639617919922,568693,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,58.46354423738054,59.25065342738575,58.327833614180975,59.06066131591797,43457,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,59.06066355074868,59.241613356038165,59.006382060426475,59.042572021484375,49878,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,59.205418259709255,59.56730403384095,59.196369044597354,59.48588180541992,73538,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,59.295891279147696,59.576354832312234,59.28684206379529,59.50397491455078,131813,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,60.3001320312788,60.3001320312788,59.21445411960558,59.65777587890625,211702,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,59.766349402600504,59.8568277547955,59.37731595676112,59.59445571899414,50162,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,59.39541229734678,59.965388622453276,59.313983163743615,59.32303237915039,33643,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,59.44064455748505,59.44064455748505,58.96113967895508,58.96113967895508,15644,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,59.684926189027195,59.684926189027195,58.9701900140987,59.13304138183594,163801,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,59.40446234086385,60.24133186064063,59.35017395019531,59.35017395019531,158145,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,59.3773112078456,60.68012206693007,59.3773112078456,59.8568229675293,130299,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,59.97443804023181,60.028719527797804,58.6625779029791,58.70781707763672,363336,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,58.93399971048033,58.93399971048033,57.50453082022785,57.730712890625,118941,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,57.812130855529226,58.02021446709715,57.432143233336554,57.694515228271484,141666,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,57.784988547303215,57.81213273987146,56.84407385236506,57.16977310180664,37002,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,57.1426362479355,57.72166177690848,56.83502850426055,57.20596694946289,204701,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,56.9526496203293,57.35072884696428,55.80364421584874,55.821739196777344,169543,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,55.47793521356446,56.00267924760131,54.871768951416016,54.871768951416016,271892,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,55.60076907990146,56.45292352868623,55.25257607508718,55.53662872314453,120918,0.7656,0.0,0.0
2018-10-15 00:00:00-04:00,55.536633861085576,55.67407599739985,55.023507464171196,55.05099868774414,90607,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,55.03267474872956,56.18720482244545,55.02350984201332,56.1139030456543,367795,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,56.05892210884755,56.379623924818446,55.87566243026948,56.361297607421875,199916,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,56.15513276423723,56.15513276423723,54.51954650878906,54.51954650878906,60487,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,55.40835240954188,55.42667872655446,54.86773829152725,55.3900260925293,144886,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,55.188438579310755,55.47249124209346,54.41875076293945,54.41875076293945,65597,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,53.099290357393556,54.473732712656265,53.09012545094138,53.68571853637695,256295,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,53.96976853524379,54.23549138757367,52.925189460981095,52.94351577758789,46690,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,53.200083775616164,54.11124745722157,53.117617093834504,53.79567337036133,170531,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,53.17258851001375,53.91478858963732,53.17258851001375,53.42915344238281,73143,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,53.73153007319653,54.070558192953406,52.77858257915761,53.20008087158203,127761,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,53.60325185524568,53.73153258247484,53.00665209816319,53.68571853637695,372752,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,54.528709638527054,54.528709638527054,53.69488139369103,53.7590217590332,143900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,53.85065015096941,54.3569954867747,53.65593609213804,54.061397552490234,138935,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,54.45540614546856,54.90438868871209,54.06139905913537,54.51954650878906,73158,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,54.578467179379736,55.518310546875,54.464569967863,55.518310546875,141375,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,53.68571636459738,55.80235876441575,52.86104958664542,55.72905349731445,121298,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,56.1780396987605,56.1780396987605,54.827236700604814,54.95936584472656,623935,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,54.977696525783905,56.462093353271484,54.977696525783905,56.462093353271484,849488,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,55.75654269363133,56.2513427734375,55.61790863010067,56.2513427734375,38350,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,56.01310642722964,56.20552751119266,54.831085205078125,54.831085205078125,60308,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,54.831090799179805,55.1792838642948,54.29029487029964,54.45541000366211,224919,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,55.1426239381211,55.1426239381211,54.43561192214401,54.56535720825195,103284,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,54.382095166750574,55.793190002441406,54.189674096989265,55.793190002441406,215419,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,55.52746894773116,57.01186918652799,55.43584085686659,56.764469146728516,181392,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,56.68199971589516,56.95688747053558,55.93979963251732,56.15054702758789,149419,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,55.738220538304496,56.00394340325572,55.31672222710269,55.527469635009766,108651,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,55.89399007515605,56.39795158167417,55.56412334495866,55.87566375732422,37916,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,55.839006328307825,56.152654432546065,55.49997821599136,55.84817123413086,137123,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,55.83900628897212,56.33380634144483,55.83900628897212,55.91231155395508,34855,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,55.75653801286381,56.16887137808685,55.481650267844216,56.0955696105957,200659,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,56.62702073015344,57.250101504475,56.53539264379509,57.24094009399414,83889,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,57.27759115216746,57.69908945155856,57.15847533498443,57.36005783081055,131110,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,57.36922420040969,58.00146642254278,57.240943473778714,57.882347106933594,87406,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,58.29467227943692,58.45044420791351,57.68991787114842,57.964805603027344,205596,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,57.8456934191228,57.909833777395015,56.32464414580528,56.37961959838867,364069,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,56.022268088914046,56.022268088914046,54.427916964096426,55.71072769165039,309280,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,55.92147376266736,55.967291301629466,54.41875076293945,54.41875076293945,94048,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,54.574525461087056,55.06932205021843,53.76928252270915,54.51954650878906,103013,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,55.710725209287794,55.75653925191127,54.72112860614854,55.16094970703125,129460,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,55.738219661710545,56.141388153706814,54.70280546054871,54.85857391357422,220565,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,55.069324699991505,55.12430365493493,54.620342135144256,55.02360153198242,523235,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,54.55619914365439,54.55619914365439,53.88730428660652,54.51954650878906,576228,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,53.9056266157493,53.9056266157493,52.92518793027302,52.99849319458008,26938,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,53.48413060954312,53.51162183252019,52.357088338334336,52.604488372802734,715995,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,52.6594689909484,53.40166562246936,52.08220222557503,52.35708999633789,543588,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,52.34792386711139,52.38457300329225,51.110923767089844,51.110923767089844,440156,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,51.48660890390736,51.816475625447524,50.9093456365997,51.02846145629883,552250,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,50.87269173535825,50.87269173535825,50.18547058105469,50.18547058105469,45376,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,50.304588354818165,51.6515393991987,50.09292167316039,51.56907272338867,142092,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,51.019297100861436,52.35708673177802,51.00097078456824,52.274620056152344,105462,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,52.47620777478295,52.65946744838582,52.20132001207242,52.41206741333008,86012,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,52.44872026532345,53.01682211000695,52.44872026532345,52.84272384643555,39469,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,52.503694441878764,52.503694441878764,51.743171530562385,51.999732971191406,186418,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,51.99973379475115,51.99973379475115,50.432870408286895,50.50617218017578,40611,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,51.129254005053056,51.79814885324123,51.02846100820226,51.43163299560547,241279,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,51.5507469947373,52.61364888652403,51.5507469947373,51.93559265136719,226411,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,52.3479306778459,52.69612023688299,52.16467099154924,52.66863250732422,167894,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,52.5678359846434,53.74069580116338,52.5678359846434,53.484130859375,140623,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,53.28255036985916,53.923954010009766,53.14510473531964,53.923954010009766,83349,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,53.85065087248979,53.85065087248979,53.31003674990594,53.72237014770508,78555,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,53.82969428603168,53.82969428603168,53.1890869140625,53.1890869140625,139361,0.7656,0.0,0.0
2019-01-15 00:00:00-05:00,53.60687426715692,54.07182361939945,53.60687426715692,54.015377044677734,19852,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,54.089650496262216,54.46101924593767,54.01537887130805,54.26605224609375,290387,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,54.860239439986906,55.268742231528414,54.53529444008285,55.21303939819336,509228,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,55.62153997134525,56.75421142578125,55.287308818125794,56.75421142578125,195365,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,56.317859356057,56.36427956719728,55.54727393455015,55.714385986328125,81771,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,55.49156552903432,56.00897360551062,55.34301873383095,55.677249908447266,307160,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,55.49156887297927,56.095038715392995,55.49156887297927,55.86293411254883,110167,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,56.39213180541992,56.809917227153065,56.14145842739909,56.39213180541992,723710,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,56.23430199506313,56.23430199506313,55.835081801220355,56.160030364990234,125872,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,56.605664432112206,56.754211217260114,56.28071590472731,56.308570861816406,79215,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,56.717074687259384,57.06058847022711,56.317854530715216,56.80063247680664,151172,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,56.735646138114404,57.71976732598841,56.679939761926555,57.09772872924805,299380,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,57.561938398676666,57.7197678201076,57.00488879856927,57.19985580444336,69276,0.0,0.0,0.0
